Datetime,Water Level (m)
2023-05-21 06:00:00,0.021974463
2023-05-21 07:00:00,0.022974111
2023-05-21 08:00:00,0.022943793
2023-05-21 09:00:00,0.02298337
2023-05-21 10:00:00,0.023005195
2023-05-21 11:00:00,0.024248207
2023-05-21 12:00:00,0.027986554
2023-05-21 13:00:00,0.033693474
2023-05-21 14:00:00,0.041394938
2023-05-21 15:00:00,0.049219135
2023-05-21 16:00:00,0.058085
2023-05-21 17:00:00,0.06622919
2023-05-21 18:00:00,0.07235841
2023-05-21 19:00:00,0.077121675
2023-05-21 20:00:00,0.080720656
2023-05-21 21:00:00,0.08328685
2023-05-21 22:00:00,0.08526218
2023-05-21 23:00:00,0.08776233
2023-05-22 00:00:00,0.091523066
2023-05-22 01:00:00,0.09719447
2023-05-22 02:00:00,0.09754526
2023-05-22 03:00:00,0.10655679
2023-05-22 04:00:00,0.11045609
2023-05-22 05:00:00,0.1110224
2023-05-22 06:00:00,0.11522332
2023-05-22 07:00:00,0.1152114
2023-05-22 08:00:00,0.11806651
2023-05-22 09:00:00,0.11873811
2023-05-22 10:00:00,0.119643
2023-05-22 11:00:00,0.12239531
2023-05-22 12:00:00,0.12622675
2023-05-22 13:00:00,0.12964508
2023-05-22 14:00:00,0.13321756
2023-05-22 15:00:00,0.1402092
2023-05-22 16:00:00,0.14534079
2023-05-22 17:00:00,0.15134087
2023-05-22 18:00:00,0.15703046
2023-05-22 19:00:00,0.16184463
2023-05-22 20:00:00,0.16578253
2023-05-22 21:00:00,0.16974708
2023-05-22 22:00:00,0.17193872
2023-05-22 23:00:00,0.17490132
2023-05-23 00:00:00,0.17729531
2023-05-23 01:00:00,0.17892061
2023-05-23 02:00:00,0.18117939
2023-05-23 03:00:00,0.1840022
2023-05-23 04:00:00,0.1881336
2023-05-23 05:00:00,0.1932756
2023-05-23 06:00:00,0.19845851
2023-05-23 07:00:00,0.20222838
2023-05-23 08:00:00,0.20473476
2023-05-23 09:00:00,0.2069596
2023-05-23 10:00:00,0.20628922
2023-05-23 11:00:00,0.2095588
2023-05-23 12:00:00,0.21570212
2023-05-23 13:00:00,0.22173059
2023-05-23 14:00:00,0.22708948
2023-05-23 15:00:00,0.23793432
2023-05-23 16:00:00,0.24766526
2023-05-23 17:00:00,0.25641903
2023-05-23 18:00:00,0.26387224
2023-05-23 19:00:00,0.2675213
2023-05-23 20:00:00,0.27345192
2023-05-23 21:00:00,0.2792997
2023-05-23 22:00:00,0.284787
2023-05-23 23:00:00,0.28890723
2023-05-24 00:00:00,0.29481587
2023-05-24 01:00:00,0.3029598
2023-05-24 02:00:00,0.31147957
2023-05-24 03:00:00,0.32092422
2023-05-24 04:00:00,0.3295843
2023-05-24 05:00:00,0.33702335
2023-05-24 06:00:00,0.343224
2023-05-24 07:00:00,0.34886107
2023-05-24 08:00:00,0.35352835
2023-05-24 09:00:00,0.35851276
2023-05-24 10:00:00,0.36305442
2023-05-24 11:00:00,0.3676811
2023-05-24 12:00:00,0.372514
2023-05-24 13:00:00,0.37622988
2023-05-24 14:00:00,0.37532565
2023-05-24 15:00:00,0.39590302
2023-05-24 16:00:00,0.41052896
2023-05-24 17:00:00,0.4219954
2023-05-24 18:00:00,0.43041074
2023-05-24 19:00:00,0.4367847
2023-05-24 20:00:00,0.44378144
2023-05-24 21:00:00,0.45035207
2023-05-24 22:00:00,0.45621583
2023-05-24 23:00:00,0.46153533
2023-05-25 00:00:00,0.4661459
2023-05-25 01:00:00,0.47103092
2023-05-25 02:00:00,0.47616428
2023-05-25 03:00:00,0.48169965
2023-05-25 04:00:00,0.48752636
2023-05-25 05:00:00,0.49307078
2023-05-25 06:00:00,0.4983819
2023-05-25 07:00:00,0.5031496
2023-05-25 08:00:00,0.50795925
2023-05-25 09:00:00,0.51162165
2023-05-25 10:00:00,0.5138219
2023-05-25 11:00:00,0.51571435
2023-05-25 12:00:00,0.51724315
2023-05-25 13:00:00,0.51920116
2023-05-25 14:00:00,0.5220319
2023-05-25 15:00:00,0.52543956
2023-05-25 16:00:00,0.5296424
2023-05-25 17:00:00,0.53767747
2023-05-25 18:00:00,0.54691255
2023-05-25 19:00:00,0.55521476
2023-05-25 20:00:00,0.5638651
2023-05-25 21:00:00,0.56915087
2023-05-25 22:00:00,0.57517093
2023-05-25 23:00:00,0.58066976
2023-05-26 00:00:00,0.5836358
2023-05-26 01:00:00,0.5873281
2023-05-26 02:00:00,0.5909612
2023-05-26 03:00:00,0.59361225
2023-05-26 04:00:00,0.5961234
2023-05-26 05:00:00,0.6004505
2023-05-26 06:00:00,0.6047016
2023-05-26 07:00:00,0.6085777
2023-05-26 08:00:00,0.611888
2023-05-26 09:00:00,0.6152845
2023-05-26 10:00:00,0.61868674
2023-05-26 11:00:00,0.622609
2023-05-26 12:00:00,0.6233884
2023-05-26 13:00:00,0.6228808
2023-05-26 14:00:00,0.625751
2023-05-26 15:00:00,0.63222414
2023-05-26 16:00:00,0.63843477
2023-05-26 17:00:00,0.6454856
2023-05-26 18:00:00,0.6508591
2023-05-26 19:00:00,0.65432334
2023-05-26 20:00:00,0.65711063
2023-05-26 21:00:00,0.66111195
2023-05-26 22:00:00,0.6645529
2023-05-26 23:00:00,0.66730374
2023-05-27 00:00:00,0.669385
2023-05-27 01:00:00,0.6710842
2023-05-27 02:00:00,0.67277205
2023-05-27 03:00:00,0.6740077
2023-05-27 04:00:00,0.6758517
2023-05-27 05:00:00,0.67837393
2023-05-27 06:00:00,0.68129957
